,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8243
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8343
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8442
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8541
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8639
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8734
0,0,0.0431480692294,0.8828484789151829,-0.6975206064069982,0.7446159730347298,0.4112585555745899,-0.833827157389852,-0.8609210915897739,-0.1574082069194094,-0.5243955741346723,-0.5285124750144029,0.4525082917055253,0.3738020768417954,-0.6768547219296484,-0.3880303134246993,-0.8538725168375034,-0.3732532563488225,0.4871982116378359,0.6050639278676482,0.1900149347255772,0.9212843115288564,0.2070461453198807,0.7972004066198993,0.3300544877322553,0.3855408727723941,0.0376536015522283,0.4203810905411116,0.0887529076580943,0.3074865389013078,0.6094554780348695,0.9691243450740576,0.9642678956248224,0.2131018563638445,0.5454025923368374,0.0882841788750003,0.2984233893996832,0.1058052461422049,0.1878296218254081,0.0815285025786154,0.4590459899188477,0.3059738440236378,0.4631171915946987,0.4348940572041042,0.8081362820098098,0.5490213183164816,0.1302200633975131,0.8325285978862069,0.8266607007269725,0.6812488492685368,0.7067658307928818,0.0882289534531767,0.5648578923568774,0.4758074721086442,0.9263604639509032,0.4435760997206239,0.44,877
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8835
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8929
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9028
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9124
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9216
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9312
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9403
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9502
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9602
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9699
0,0,0.0431480692294,0.8828484789151829,-0.6975206064069982,0.7446159730347298,0.4112585555745899,-0.833827157389852,-0.8609210915897739,-0.1574082069194094,-0.5243955741346723,-0.5285124750144029,0.4525082917055253,0.3738020768417954,-0.6768547219296484,-0.3880303134246993,-0.8538725168375034,-0.3732532563488225,0.4871982116378359,0.6050639278676482,0.1900149347255772,0.9212843115288564,0.2070461453198807,0.7972004066198993,0.3300544877322553,0.3855408727723941,0.0376536015522283,0.4203810905411116,0.0887529076580943,0.3074865389013078,0.6094554780348695,0.9691243450740576,0.9642678956248224,0.2131018563638445,0.5454025923368374,0.0882841788750003,0.2984233893996832,0.1058052461422049,0.1878296218254081,0.0815285025786154,0.4590459899188477,0.3059738440236378,0.4631171915946987,0.4348940572041042,0.8081362820098098,0.5490213183164816,0.1302200633975131,0.8325285978862069,0.8266607007269725,0.6812488492685368,0.7067658307928818,0.0882289534531767,0.5648578923568774,0.4758074721086442,0.9263604639509032,0.4435760997206239,0.44,975
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9793
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9890
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,9987
