,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8404
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8498
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8599
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8699
0,0,0.521656395485293,-0.9203567843146012,0.7232216723179785,-0.1900402978808923,-1.0,0.4250895178898542,-0.933825244719766,0.9732480608108646,0.8332037625384756,0.0269769458737318,-1.0,0.8892748829791299,0.1817129302292028,-0.3901547080419905,-0.764715943165782,-0.3078995598565721,-0.075563297313244,0.302343676832558,0.8588978787271169,0.0001,0.0080184723652009,0.8793267033976162,0.3327390968769084,0.4688000718496695,0.262900591511401,0.9932651313573166,0.6460366679720191,0.4559971112861152,0.9959981276826452,0.1710723342084393,0.798775621650423,1.0,0.6970228857625203,0.3011780328381386,0.6681515488309997,0.3389185780578423,0.238599738735837,0.0,0.4342523813571264,0.2549118254683662,0.9288134914031144,0.0755847494887091,0.5825047463378223,1.0,0.8549059755757371,0.0,0.0,0.8193456573888078,0.0067216014280085,0.7735946832324522,0.4588042987575883,0.4451475272834908,0.2806180890421907,0.0781806544471057,0.51,873
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8795
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8893
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8991
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9089
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9187
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9283
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9382
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9481
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9580
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9679
0,0,0.521656395485293,-0.9203567843146012,0.7232216723179785,-0.1900402978808923,-1.0,0.4250895178898542,-0.933825244719766,0.9732480608108646,0.8332037625384756,0.0269769458737318,-1.0,0.8892748829791299,0.1817129302292028,-0.3901547080419905,-0.764715943165782,-0.3078995598565721,-0.075563297313244,0.302343676832558,0.8588978787271169,0.0001,0.0080184723652009,0.8793267033976162,0.3327390968769084,0.4688000718496695,0.262900591511401,0.9932651313573166,0.6460366679720191,0.4559971112861152,0.9959981276826452,0.1710723342084393,0.798775621650423,1.0,0.6970228857625203,0.3011780328381386,0.6681515488309997,0.3389185780578423,0.238599738735837,0.0,0.4342523813571264,0.2549118254683662,0.9288134914031144,0.0755847494887091,0.5825047463378223,1.0,0.8549059755757371,0.0,0.0,0.8193456573888078,0.0067216014280085,0.7735946832324522,0.4588042987575883,0.4451475272834908,0.2806180890421907,0.0781806544471057,0.51,970
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9778
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9874
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,9965
