,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8106
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8202
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8297
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8391
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8488
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8586
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8685
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8781
0,0,0.5050003010979843,-0.6985456619755527,0.7954210793810597,0.5427467269311209,0.3024466441360456,0.2518091972886393,0.2485227549951815,0.5932875339805499,0.5823682358970788,0.1331926409915788,0.661231004847838,0.5051643836668791,0.0048358514508044,0.7211053137628659,-0.0559802836548286,0.8150872330219069,0.6234664322983621,0.264608305210859,0.7824146715062023,0.5652698452460647,0.6372730252511583,0.5250066853778314,0.874477124295834,0.6824608277530875,0.9193257790678092,0.5431762891225914,0.7753357229546979,0.7526995741020748,0.8556086854969537,0.4634477181368027,0.0470690358754946,0.8718556446144488,0.6561781282623806,0.2975174430904132,0.7220582959597917,0.2390352048346655,0.818155431433796,0.882568508357915,0.6335785608756608,0.5793636090976604,0.4787638425822079,0.0776780039505927,0.5628522776027117,0.6043751278500883,0.91040360446641,0.6346878109793602,0.7623795217492193,0.6977253233123097,0.8358583558401599,0.4522513688852573,0.1697206992055344,0.2266544848151811,0.6135488673552305,0.94248177507148,0.24,885
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8880
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,8979
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9075
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9174
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9269
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9369
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9466
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9563
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9660
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9755
0,0,0.5050003010979843,-0.6985456619755527,0.7954210793810597,0.5427467269311209,0.3024466441360456,0.2518091972886393,0.2485227549951815,0.5932875339805499,0.5823682358970788,0.1331926409915788,0.661231004847838,0.5051643836668791,0.0048358514508044,0.7211053137628659,-0.0559802836548286,0.8150872330219069,0.6234664322983621,0.264608305210859,0.7824146715062023,0.5652698452460647,0.6372730252511583,0.5250066853778314,0.874477124295834,0.6824608277530875,0.9193257790678092,0.5431762891225914,0.7753357229546979,0.7526995741020748,0.8556086854969537,0.4634477181368027,0.0470690358754946,0.8718556446144488,0.6561781282623806,0.2975174430904132,0.7220582959597917,0.2390352048346655,0.818155431433796,0.882568508357915,0.6335785608756608,0.5793636090976604,0.4787638425822079,0.0776780039505927,0.5628522776027117,0.6043751278500883,0.91040360446641,0.6346878109793602,0.7623795217492193,0.6977253233123097,0.8358583558401599,0.4522513688852573,0.1697206992055344,0.2266544848151811,0.6135488673552305,0.94248177507148,0.24,984
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9851
0,0,0.1245906450650355,-0.7607142039874344,-0.8795512175476273,0.9435063216381512,0.1109130941656759,-0.0018704176816387,0.4609834862776621,-0.182673831613679,0.6953327549281025,0.5803824909210961,-0.7116614950086506,-0.4519916395792409,0.5033801305857339,0.4872968507075448,-0.1556596554830644,0.882819731670915,-0.1026560636322747,-0.1547098581369556,0.3617636569474883,0.571554280959296,0.6497740000841035,0.7502147196670661,0.5354584098222266,0.7624152570546776,0.198610332921874,0.6109066752311211,0.8025097780292807,0.5057640950290526,0.6992616386645748,0.489875744803903,0.1947544320062129,0.5213971139957263,0.4155999418540158,0.744718064582507,0.6131856742244497,0.3033814789594622,0.6246173160561758,0.7850644297087108,0.5401196197907553,0.5617677043637831,0.4460238286672568,0.3778413282664724,0.4722004595705309,0.6387666540134822,0.9463822505599964,0.575221248392925,0.8541960612563698,0.0983852992234635,0.2009663238109412,0.1052930546347906,0.193478162780381,0.1852144522268791,0.0335727908486914,0.0819275740657175,0.19,9951
