,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7938
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8031
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8122
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8216
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8312
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8407
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8501
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8593
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8680
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8775
0,0,-0.006320946305494,0.189302852819479,-0.6131820238410496,0.2793413036636413,-0.1392285098610083,0.5378991009510747,-0.0216112708089979,-0.2073921962699288,-0.6155645120004378,0.155905551941698,0.0909072068643135,0.6251386792296532,0.2155077720787421,-0.3393937087180137,-0.1565779321114617,-0.1424322927530789,0.3936693215751397,-0.007353699974622,0.1940899828907044,0.2339231193057732,0.1879826415699446,0.6735554527276626,0.3847792384274891,0.3751541600128074,0.2150386907156006,0.3542064244411018,0.2746107103705531,0.1298675749870813,0.309594848166022,0.3003108178707945,0.2293279701588248,0.2279482488653114,0.4388655464407973,0.7706364945354124,0.7997752693276386,0.543269809085925,0.7714762150330687,0.2419457405332588,0.1642979562374802,0.863751837688339,0.3803630566260447,0.6284673944272269,0.6516327196822979,0.5925395557983756,0.6643348884585295,0.5360727894293338,0.5164631510105158,0.6575971841490909,0.4362346266613447,0.4655494952358473,0.7234126537264932,0.7576787711462741,0.3358896785103592,0.7109906667651518,0.19,883
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8868
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,8967
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9063
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9156
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9254
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9349
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9447
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9545
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9639
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9736
0,0,-0.006320946305494,0.189302852819479,-0.6131820238410496,0.2793413036636413,-0.1392285098610083,0.5378991009510747,-0.0216112708089979,-0.2073921962699288,-0.6155645120004378,0.155905551941698,0.0909072068643135,0.6251386792296532,0.2155077720787421,-0.3393937087180137,-0.1565779321114617,-0.1424322927530789,0.3936693215751397,-0.007353699974622,0.1940899828907044,0.2339231193057732,0.1879826415699446,0.6735554527276626,0.3847792384274891,0.3751541600128074,0.2150386907156006,0.3542064244411018,0.2746107103705531,0.1298675749870813,0.309594848166022,0.3003108178707945,0.2293279701588248,0.2279482488653114,0.4388655464407973,0.7706364945354124,0.7997752693276386,0.543269809085925,0.7714762150330687,0.2419457405332588,0.1642979562374802,0.863751837688339,0.3803630566260447,0.6284673944272269,0.6516327196822979,0.5925395557983756,0.6643348884585295,0.5360727894293338,0.5164631510105158,0.6575971841490909,0.4362346266613447,0.4655494952358473,0.7234126537264932,0.7576787711462741,0.3358896785103592,0.7109906667651518,0.19,982
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9832
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,9923
