,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5725276693401875,0.3414939937197389,-0.1288233614090966,1.0,-0.4219266288133659,-0.5023429610162166,-0.6175613043972151,-0.3745808012054766,0.4943154097477927,0.1091467465595624,0.4978963890519284,-0.7582869589688013,-0.6160361220991549,0.6798159354339237,0.4184391217080385,0.3716048922563117,0.1546111052070531,-0.1073997611764232,0.0753661160359937,0.3586793259507677,0.3086655005312318,0.3880923279288657,0.6612071612551867,0.0864765944246742,1.0,0.4805548584860982,0.5797165202599487,0.3367020797885682,0.540331184604183,0.1007543201326494,0.2083671293125723,0.0830445227537128,0.2165821283801849,0.672177608469825,0.6856811981693548,0.2192888928735422,0.7279072409596147,0.108926489262129,0.1731395138889212,0.5990429435437783,0.3737562048371919,0.3782624557666822,0.5817449546497514,0.1149142937284518,0.1777014818020413,0.5345612764897123,0.3222250775279189,0.6118170227654562,0.1791242118052109,0.6930059455002618,0.6725029894721336,0.1453583163010374,0.1881220606353624,0.7035316650430087,0.39,8299
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8394
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8484
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8581
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8674
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8766
0,0,0.4044011177208698,0.3886585061904486,-0.4607263958930103,0.344665712665992,-0.379614672306802,-0.3191220101895943,-0.6321333021444379,-0.3473503347744721,0.2109776422220572,0.2171407819853624,0.4347991771551539,-0.6051859201113918,0.050493630413597,0.3124631400374374,0.3919795171477692,0.4863170502692692,0.1037701564304997,-0.0758303895862059,0.273638798267126,0.2993945092844718,0.3359399030294557,0.7102400433929318,0.5559114744609033,0.4497786189841883,0.1892134687106948,0.3746085814008926,0.5761670907475156,0.3917203825944441,0.9143449714994004,0.1533677628881309,0.2271410840561585,0.6288934989724992,0.7812818736012536,0.6618802811022829,0.6695484492642194,0.2928335133613144,0.705332096192774,0.1363008020012083,0.2143010492758015,0.6722717289765828,0.3106322524609206,0.2910803601055081,0.5781858372716993,0.7891729967877172,0.1711378960982026,0.3759590933077525,0.8630213347585535,0.7066689050476145,0.2250086677931639,0.7111960161339097,0.7817366992248598,0.905279419328347,0.2979072485519637,0.6826183524692013,0.51,881
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8859
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,8953
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9040
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9134
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9226
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9322
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9418
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9511
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9608
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9702
0,0,0.4044011177208698,0.3886585061904486,-0.4607263958930103,0.344665712665992,-0.379614672306802,-0.3191220101895943,-0.6321333021444379,-0.3473503347744721,0.2109776422220572,0.2171407819853624,0.4347991771551539,-0.6051859201113918,0.050493630413597,0.3124631400374374,0.3919795171477692,0.4863170502692692,0.1037701564304997,-0.0758303895862059,0.273638798267126,0.2993945092844718,0.3359399030294557,0.7102400433929318,0.5559114744609033,0.4497786189841883,0.1892134687106948,0.3746085814008926,0.5761670907475156,0.3917203825944441,0.9143449714994004,0.1533677628881309,0.2271410840561585,0.6288934989724992,0.7812818736012536,0.6618802811022829,0.6695484492642194,0.2928335133613144,0.705332096192774,0.1363008020012083,0.2143010492758015,0.6722717289765828,0.3106322524609206,0.2910803601055081,0.5781858372716993,0.7891729967877172,0.1711378960982026,0.3759590933077525,0.8630213347585535,0.7066689050476145,0.2250086677931639,0.7111960161339097,0.7817366992248598,0.905279419328347,0.2979072485519637,0.6826183524692013,0.51,976
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9796
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9891
0,0,0.5658694196394519,0.9694356880266964,-0.129313912425076,0.945062371265484,-0.3815096260408164,-0.4842835202429684,-0.62080475381792,-0.4284883336106879,0.4641300422853565,0.0572768029876123,0.4280577221775018,-0.7556114196145509,-0.5475701638782647,0.6196113030228638,0.4659070952045144,0.3597757615030136,0.1429748615348845,-0.118012156475833,0.0755866543726942,0.3587752988201091,0.3083983001767499,0.3865982999491584,0.6570802100883358,0.0871966896164687,0.7572599569877977,0.475434609862562,0.5821214994009699,0.3557712730049343,0.4352155520208652,0.0951387442849769,0.0479823983244528,0.1778817949370353,0.2200494046356006,0.6756167964161832,0.6834712693214188,0.2444812085762028,0.729796589519542,0.1083191914868494,0.1731666938272111,0.595100129369238,0.3671726588090833,0.3637334479224861,0.4187115400578194,0.1448488844953603,0.1916572486340351,0.5281018529419605,0.3342848479966956,0.6141386226149138,0.1851995273580504,0.7032225770545596,0.6734885162657765,0.1715363266620968,0.184038461177291,0.6952278696743383,0.35,9984
