,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8070
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8166
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8263
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8363
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8461
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8558
0,0,0.527602111248666,-0.7167465980330655,-0.4133182114634626,0.9132915723583244,-0.502791116252743,0.9347898250260774,0.5294171599915233,0.7871053597237864,1.0,0.9455008768762024,-0.7373740158442315,-0.9480408284287178,-0.5780447626323046,-0.0748103050493112,-0.1568242366424511,-0.6038098413575944,0.3885028640195269,0.0091922671749814,0.118340474341849,0.6005985022728724,0.99692082512519,0.927633284291203,1.0,0.2332311702816721,1.0,0.8160265075386981,0.4465117082861283,0.1910459143687835,0.5328639356410154,0.477151220228649,0.2804633448850983,0.5028625679507659,0.5940162059929361,0.9251714089721615,0.7198903873161975,0.7196097829600588,0.4230693916813808,0.0,0.2062829476928912,0.7535111297070678,1.0,0.2358678014590836,0.9242512593635652,1.0,0.4052798066546257,0.538955991128874,0.287094355664346,0.1365092335636315,0.0,0.86313066327594,0.9646027566426768,0.1287471935452329,0.5690601366987315,0.4671483268291091,0.55,861
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8658
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8756
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8853
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,8952
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9052
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9152
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9250
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9351
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9447
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9541
0,0,0.527602111248666,-0.7167465980330655,-0.4133182114634626,0.9132915723583244,-0.502791116252743,0.9347898250260774,0.5294171599915233,0.7871053597237864,1.0,0.9455008768762024,-0.7373740158442315,-0.9480408284287178,-0.5780447626323046,-0.0748103050493112,-0.1568242366424511,-0.6038098413575944,0.3885028640195269,0.0091922671749814,0.118340474341849,0.6005985022728724,0.99692082512519,0.927633284291203,1.0,0.2332311702816721,1.0,0.8160265075386981,0.4465117082861283,0.1910459143687835,0.5328639356410154,0.477151220228649,0.2804633448850983,0.5028625679507659,0.5940162059929361,0.9251714089721615,0.7198903873161975,0.7196097829600588,0.4230693916813808,0.0,0.2062829476928912,0.7535111297070678,1.0,0.2358678014590836,0.9242512593635652,1.0,0.4052798066546257,0.538955991128874,0.287094355664346,0.1365092335636315,0.0,0.86313066327594,0.9646027566426768,0.1287471935452329,0.5690601366987315,0.4671483268291091,0.55,959
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9640
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9736
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9833
0,0,0.5442115254162708,-0.4051274697217683,0.0333119783987508,0.636912124869659,-0.1871996158927759,0.8298237239916986,0.4003539590421899,0.1183020950161496,0.5249936842651474,0.5612954484485572,-0.2739552940869104,-0.2398554495745559,-0.4064759475875417,-0.0237895734415301,-0.2402821356951148,-0.4769347382302361,0.3619579016308749,-0.4592167554517724,0.1694408640493709,0.7026827033719303,0.9470158823732652,0.5700892252117699,0.6695511560172532,0.3457618575393112,0.7542641225212412,0.7838739150870708,0.591195927495893,0.5469863018062066,0.5950685860738705,0.3879052472602481,0.5810598122257082,0.3219186306090371,0.582294968694659,0.8521144219419181,0.7273557016321093,0.6888096347261553,0.843296269645308,0.0066749200686052,0.2846619282515661,0.4103901509207944,0.5670647503054959,0.4452660636685481,0.378381956112397,0.9420231549210452,0.6057139307647014,0.5701136854894068,0.7446128694018136,0.2909779480147091,0.104226450671636,0.7061533430184023,0.601993128505077,0.1972960639714133,0.5831695188686516,0.3950350591202342,0.5,9932
