,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8091
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8190
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8287
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8386
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8484
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8579
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8679
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8779
0,0,-0.705017834507754,0.9862071721271052,0.8018324659047592,0.7147333383307296,-0.5399981032864618,-0.3414464225175931,-0.3818444884360544,-0.1414794501961445,-0.736376025715238,0.5730437868263961,-0.1153134345736298,0.7563333607273448,0.598020146422515,0.9160408243376588,0.6881459704864473,0.7252457733670262,0.3128552636307638,0.8392049210273337,0.2730577028961574,0.8827108026894158,0.562984354855753,0.6346533972915196,0.9353898649499992,0.9946117281078424,0.2356648851438485,0.8931125599648776,0.2506939394000911,0.818853036193667,0.6740416424804669,0.0259943277234322,0.8006749795485765,0.8812501510096018,0.6461497103693303,0.3276036519274927,0.6455422747378877,0.4156371152800792,0.1490143173181359,0.0614960538961529,0.1575543097368818,0.7315437115474124,0.6888264660907855,0.7988896772573139,0.9590206494464965,0.3502036024501813,0.6454490909543924,0.1511963683799497,0.97420943348225,0.3156530901259178,0.1301609515776357,0.9405125630683756,0.6964580287116757,0.8930049523199173,0.8500839947833617,0.3201971963240986,0.53,885
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8876
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,8974
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9073
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9169
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9265
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9363
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9460
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9555
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9652
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9748
0,0,-0.0362923926243627,0.3758687503035384,-0.7425198797388767,-0.0981581525690235,-0.5038925866566806,0.6263848199196373,0.2210439389539878,-0.1701523985550785,-0.2302746966790796,-0.054858127611201,0.0940495645875894,0.1484871793230322,0.1294061776833546,-0.3112051888153052,0.0648546258788001,-0.4257410587401996,-0.984605810852008,0.268058535763476,0.1342015691730247,0.5958944997307339,0.264791405325465,0.4305121127645993,0.5723788455396986,0.5158397385624763,0.1839341226367173,0.4604095673934701,0.1330717514200314,0.1491307076246328,0.4180280066046236,0.8433349672853612,0.3764181970133805,0.6087256916566676,0.5777434503113313,0.1862159834659516,0.0162150798238921,0.5396132362098316,0.2641320256198173,0.1056121192175404,0.6592293358478089,0.2903229432441312,0.6973369950595886,0.1106781733173473,0.5988333592527849,0.3739295919754763,0.5394372695504971,0.3126687010787016,0.3945376653956958,0.4885670274079729,0.588100674266788,0.2074639703322719,0.3574587111408355,0.6002516229904331,0.4904068448930922,0.4526078291864586,0.49,983
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9846
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,9942
