,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8065
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8163
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8261
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8357
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8456
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8555
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8652
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8750
0,0,0.6369989962416445,-0.2060514471352239,0.8468254080660418,-0.5108881732896062,-0.8646645055500948,0.4072384233193813,-0.7633386580547759,0.7372347895265307,0.8226123105563913,0.2617829487781686,0.60581107206981,0.1749309355228796,-0.155796880181354,-0.8193001225957162,0.1675000649217711,-0.3448712157886219,0.2845703436875454,0.9036611741746284,0.2084118376739202,0.6325501333075322,0.8690093813022065,0.8446913935331303,0.4767361604049229,0.8082548096562943,0.646623923974855,0.2792013020838145,0.6445430633468162,0.8240036228535194,0.2647538964437209,0.8169596378928501,0.0347675938080535,0.1246178214043011,0.6088925555340801,0.7441391546498779,0.4027277396860906,0.7691459885840095,0.0163812922384464,0.2483994512775401,0.2269462054110088,0.3509659118360425,0.522259614824747,0.4135032422971316,0.275944946049972,0.3726138866588745,0.075524417315609,0.6253272314269295,0.0748794409149039,0.6942150783384479,0.525637758418145,0.6754147799290952,0.3989039774656195,0.3654034109080287,0.959117463613612,0.2375532581184635,0.23,876
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8847
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,8944
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9043
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9141
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9237
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9332
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9430
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9529
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9625
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9724
0,0,0.0894255371257351,-0.1566484191261574,0.2250731861784241,-0.3777298533302991,0.0601450536257308,-0.0052623557188898,-0.4426478672960423,-0.1909579311905802,0.6261948175627745,0.1816508631852255,0.1291258280031559,-0.0095216293204436,-0.2776769170482304,-0.3935173527683565,0.2329080588904637,0.0902359100084611,-0.3570406858452526,0.3595122385129571,0.2964871734737458,0.3173972441443195,0.563090061057366,0.3961925601534378,0.122060387632659,0.4635681007387031,0.1277205916712241,0.5005451143655673,0.6273774387460862,0.0043547273573241,0.4353639344254701,0.6319034182420147,0.241847693253166,0.4414620217461458,0.5415666534512538,0.4470329564148181,0.4990790357525766,0.3666042905872277,0.0184034423711242,0.3404467982008936,0.3337816587930922,0.3970102169301717,0.3819847570298251,0.4364268372788674,0.4241059648910084,0.4587730230238623,0.2938840003982542,0.5700672486494456,0.2975732010311844,0.5039862638739016,0.6136581441833717,0.6358264466614792,0.3099737963210911,0.4645572197735106,0.6347127092500482,0.479363165245123,0.22,974
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9820
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,9918
