,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8093
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8190
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8288
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8385
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8483
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8582
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8676
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8773
0,0,0.611112206034589,0.4544267744757739,-0.5996735299455758,-0.4164506835682603,1.0,-0.3432102516464943,-0.5838886652344639,-0.8098456875278756,0.7106658943173729,0.4004279405590232,0.2094478317631794,-0.3483272896079609,-0.0199468444286001,0.2563827822638856,0.7068424831392237,-0.3799898705548357,0.6429810266506546,0.0987647625564847,0.0683285139390033,0.1207214605101067,0.4784923722889888,0.5987519955886218,0.2731378524433487,0.4742901970001218,0.9460613681459892,0.300649687120585,0.6734000499470849,0.0001,0.4800082281149408,0.0001,1.0,0.4283150920814954,1.0,0.4067629545737352,0.4070200893333128,0.6113178479719001,0.0294274032610898,0.3872353033047331,0.4595506690280045,0.8821154124692303,0.4711403154042939,0.3464891407963638,1.0,1.0,0.6957383365404989,0.8266830177959791,0.541251970878797,0.7318436239623951,0.7305951437946561,0.6287070147264949,0.2751652017541452,0.389993644445702,0.9250802666090008,0.6148601559760645,0.25,878
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8871
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,8970
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9068
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9165
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9262
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9359
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9458
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9552
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9648
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9741
0,0,0.2152490831618917,0.5297892683769417,-0.5481895332397293,-0.4060448542792654,0.8055264054555408,-0.1801643128055296,-0.4097389836772252,-0.8267471191854222,0.4734999220445369,0.0340368456834895,0.2297076505056163,-0.6357652478693852,-0.0010863490683019,-0.0592154925548707,-0.4304614266597391,-0.0724364216188529,0.3095349820979924,-0.6244927089590376,0.0865131111535375,0.3245561950100466,0.4712235220138441,0.4993205214791567,0.372925594121104,0.4659821638047131,0.133557904700914,0.3275100009395685,0.9320181107880964,0.0907919347052719,0.4791802959371758,0.195039777459297,0.7985049785867183,0.4016221759363099,0.8412578181928739,0.1859355168104419,0.5153012603918747,0.6402166483018108,0.0316307079726609,0.1280267535275609,0.4466393052124412,0.3874004133512641,0.503227924956893,0.3601462354558722,0.8200220706595404,0.8240729577268595,0.6395438604500955,0.7268032574972977,0.5772393350652103,0.7107745305086535,0.6365419201910544,0.6424901712067408,0.3954980954472799,0.4355950012585107,0.8705583561965895,0.5758805600000161,0.24,975
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9840
0,0,0.3199513616496434,-0.0105527185632836,-0.5936862224090851,-0.1974731946664198,0.4043701349384448,-0.2499534537732982,-0.3010760312262088,-0.4219170195956386,0.0104917561237152,0.1523871838474623,-0.003088543893294,-0.5486013819276142,-0.2725546173867434,0.0232457069193811,-0.4434328705020398,0.0616966013606837,0.042167698071459,-0.1864993053817091,0.1878040048571891,0.2664437257346839,0.5626395162834947,0.3215008993962983,0.3635149357220784,0.4690086229047829,0.5720989235877927,0.3878438160640513,0.7081887500323808,0.1995562184074292,0.5984309164698606,0.2614667461791848,0.5614278265560328,0.4201400996654159,0.7459491639327258,0.3450186544823397,0.5522611309995922,0.5890535902323529,0.0315947453608159,0.4336866163985037,0.3863165452222996,0.6012364241873136,0.3554275739725611,0.2673109428464848,0.7610263886172993,0.7094340729590113,0.4483129845168103,0.6082508306074389,0.5679807848871502,0.6429791189277846,0.4366216015337058,0.6130373805738417,0.4509291654078867,0.4250614775163696,0.5272674200141931,0.583355267602189,0.19,9939
