,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8054
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8148
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8244
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8341
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8438
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8537
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8635
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8736
0,0,-0.5055754460007273,-0.3335221847651579,0.9860561159104938,-0.5651776804447147,0.748467411228787,-0.6356166350016613,-0.5407946268314023,-1.0,-0.91751744644674,-0.7925668799416326,0.325742812555094,0.8375770238375201,-1.0,0.6734634569854728,0.964892891034461,0.5202497919696459,0.4113373153530404,0.5502140711943825,0.7948051777582615,0.2853937803696371,0.3008100735495169,0.3122741130996814,0.8092693905988667,0.4575293123735439,0.2867389718792593,0.2779434039346731,0.8315166729518216,0.1784848976752996,0.0001,0.4439769770533508,0.9693333980010246,0.1374379192067709,0.9602661328492452,0.1193074744806079,0.7099948694352818,0.0803591138035092,0.2336925169693789,0.0802183702954461,0.1420596401604655,0.4115521029074314,0.0683861196338472,0.8042157767649197,0.1890286147998204,0.5209442660808046,0.1119527821841563,0.5303529542817786,0.1159224569166782,0.4228941010188754,0.4850278417498721,0.2239552171830487,0.8274622024905697,0.615074995577986,1.0,0.5074898589590658,0.22,880
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8834
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,8933
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9030
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9130
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9224
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9321
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9418
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9518
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9619
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9713
0,0,-0.5055754460007273,-0.3335221847651579,0.9860561159104938,-0.5651776804447147,0.748467411228787,-0.6356166350016613,-0.5407946268314023,-1.0,-0.91751744644674,-0.7925668799416326,0.325742812555094,0.8375770238375201,-1.0,0.6734634569854728,0.964892891034461,0.5202497919696459,0.4113373153530404,0.5502140711943825,0.7948051777582615,0.2853937803696371,0.3008100735495169,0.3122741130996814,0.8092693905988667,0.4575293123735439,0.2867389718792593,0.2779434039346731,0.8315166729518216,0.1784848976752996,0.0001,0.4439769770533508,0.9693333980010246,0.1374379192067709,0.9602661328492452,0.1193074744806079,0.7099948694352818,0.0803591138035092,0.2336925169693789,0.0802183702954461,0.1420596401604655,0.4115521029074314,0.0683861196338472,0.8042157767649197,0.1890286147998204,0.5209442660808046,0.1119527821841563,0.5303529542817786,0.1159224569166782,0.4228941010188754,0.4850278417498721,0.2239552171830487,0.8274622024905697,0.615074995577986,1.0,0.5074898589590658,0.22,979
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9812
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,9908
