,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8075
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8168
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8266
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8363
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8463
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8563
0,0,0.2362211565673304,-0.1249723416733155,-0.4662045888629605,0.8203399638962743,0.9926435529940024,0.7813814356289897,0.5874249805623115,0.8601362862296302,0.1162560496957916,0.2123149585536836,0.8833158317552199,0.9925835934681402,0.0599874531352693,-0.3318625466483587,-0.4027901519375201,0.0124824401590354,-0.2692971351763795,0.3333691437776518,0.1329675313187374,0.4099806475237766,0.6008233691303584,0.4661183443465053,0.4148350428582458,0.8466901151548801,0.4868232444448114,0.6937590990918873,0.1130306718854417,0.1848170099428639,0.5752756385134433,0.5088550976303908,0.2730191253642219,0.80829900472457,0.8963416806625094,0.3425027527876092,0.7597228902943034,0.1718929287317469,0.1574239176707436,0.0595920470955153,0.2858507416940294,0.4107521011182568,0.1058375048984453,0.1795979439841452,0.404921307501596,0.9686326786641536,0.8331564957923454,0.971867921468679,0.70860505088864,0.6782387629752687,0.6394013978239309,0.9802533902817384,0.0621192235725681,0.7927738363061669,0.9534337985352936,0.9308081461270652,0.37,866
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8662
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8762
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8861
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,8959
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9059
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9150
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9248
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9344
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9439
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9536
0,0,0.2362211565673304,-0.1249723416733155,-0.4662045888629605,0.8203399638962743,0.9926435529940024,0.7813814356289897,0.5874249805623115,0.8601362862296302,0.1162560496957916,0.2123149585536836,0.8833158317552199,0.9925835934681402,0.0599874531352693,-0.3318625466483587,-0.4027901519375201,0.0124824401590354,-0.2692971351763795,0.3333691437776518,0.1329675313187374,0.4099806475237766,0.6008233691303584,0.4661183443465053,0.4148350428582458,0.8466901151548801,0.4868232444448114,0.6937590990918873,0.1130306718854417,0.1848170099428639,0.5752756385134433,0.5088550976303908,0.2730191253642219,0.80829900472457,0.8963416806625094,0.3425027527876092,0.7597228902943034,0.1718929287317469,0.1574239176707436,0.0595920470955153,0.2858507416940294,0.4107521011182568,0.1058375048984453,0.1795979439841452,0.404921307501596,0.9686326786641536,0.8331564957923454,0.971867921468679,0.70860505088864,0.6782387629752687,0.6394013978239309,0.9802533902817384,0.0621192235725681,0.7927738363061669,0.9534337985352936,0.9308081461270652,0.37,963
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9633
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9729
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9825
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,9923
