,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8094
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8191
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8286
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8382
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8479
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8577
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8673
0,0,-0.1179081778778959,0.5590426592776522,0.2075603090288467,0.6139984029466662,-1.0,-0.5270190827335183,0.1925944944249188,0.2185050421274725,0.6599474816468082,-1.0,-0.82585509623785,-0.0413040221967711,1.0,-0.0753418502113928,-0.7297534653997525,0.6930134785937078,-0.7288705770875273,-0.4524683274386101,0.3351340699893472,0.0001,0.0001,0.0001,0.241095483142695,0.0023239880899799,0.4121718616649289,0.6135517978958724,0.0001,0.5990879102514635,0.1928464132302667,0.3911375656170424,0.4862944697234275,0.4942858452171815,0.5095126894924464,0.0001,0.0823392807855987,0.5434223872887094,0.2781220885032781,0.7471795239809914,0.6475943881732318,0.3674713325118114,1.0,0.0,0.5063598765101026,0.8356145004722789,0.4075212524678969,0.7560101196505858,0.2414974318842757,0.6330080964710989,0.6480318397459605,0.0129109825766396,0.3035798636532947,0.0,0.5482235192478614,0.7199848961576517,0.62,872
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8770
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8869
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,8964
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9060
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9158
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9250
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9348
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9446
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9544
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9643
0,0,-1.0,0.4323800900550149,-0.2654595458059153,-0.555546248180249,-0.1439345726068477,0.6891191133373946,-0.0066711138215413,-0.0067865230654883,0.3366832520565844,0.3091420168789954,0.9142480869046726,-0.5536029757323374,1.0,-0.2407168521588643,0.7221781175054045,-0.5226804491541963,-0.2633445396324895,-0.2677838162941741,0.0001,0.5930968444501575,0.2670366948696761,0.4384598834760454,0.485718097953988,0.5126161484506012,0.0104987584748671,1.0,0.5316918282990032,0.2530352492903812,0.6008031872758106,0.6974087901773126,0.1004065434152499,0.8596053602816464,0.7367012835327985,0.2114356359739608,0.5503813137799983,1.0,0.4087759878806439,0.2043384912128096,0.7215250376521793,0.9762643817338448,0.9511617803882242,1.0,0.8344081345452339,0.6671802044552708,0.2994489839314138,1.0,1.0,0.0216226949783308,0.3020502265776479,0.673405194916016,0.7783211409606772,0.5357481268234877,0.4534699567541553,0.0294500289076282,0.61,967
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9740
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9838
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,9938
